Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
730000,68.90055887268247,155.28167569683933,0.44371339092964784,25.77116620222432,79.99904962682301,0.3221434044834386,13.088714855894075,70.91101775195811,0.18457942462026852,0.8227160956996867,224.06113945147007,0.003671837507002774,5.634472603359704,106.9008802708919,0.05270744814337995,6.008034145783575,61.82117375233319,0.09718408404623385,9.972554890304396,68.32321543370485,0.14596143970977088,14.46472963553434,70.95766277215144,0.20385014204852409,0.5697133373138228,33.25427566890203,0.017132032674119984,4.372011682408895,32.516314544064386,0.13445594138549055,1.6686547705239374,4.832231284869923,0.34531765392700053,5.127494599981298,14.5784217608542,0.35171808609280214,2.6458451933126668,9.196756252123881,0.2876933041148764,0.539459274750721,3.400582643263631,0.15863730758591044,8.695826567870768,31.068462206981703,0.2798924037481534,4.254196966055786,15.039522240606145,0.28286782638411306,4.154436822798982,14.19643556267786,0.2926394308245171
740000,73.19884608546077,122.81368896022687,0.5960153685243196,78.74874266428253,136.38392195416333,0.5774048842117098,26.05198487597847,112.14498984514996,0.23230627522416386,4.116391097978022,224.06113945147007,0.018371731519599813,9.304681015802172,122.36039218699031,0.07604324282961453,0.04544091560945802,61.82117375233319,0.0007350380597997468,1.2537025003434692,70.29699721290076,0.017834367754664095,9.661856947023361,65.54104729336127,0.14741688370918085,0.6709511295004428,36.8128512939875,0.018226002765779424,11.042123935977068,46.56247762942555,0.23714639980839217,1.0544924737145824,3.268862339764949,0.32258699330556906,3.6323654869018562,17.52686661136404,0.20724557146721875,0.0,0.0,0.0,0.0,0.0,0.0,4.589544867211192,14.723206989653931,0.3117218191957966,2.9234592018056884,7.8920265222982655,0.3704320041938148,1.0924872795686655,3.0420933348595414,0.3591235242685634
750000,53.44155814678615,96.6981344112133,0.5526637972096075,83.06990067576983,134.4562340113483,0.6178211169350364,75.84497381312865,181.48654845169403,0.4179096162232441,43.69167747775673,182.9153665703828,0.2388628046782767,48.578604208246304,138.3132927812616,0.3512215148045961,10.623988376129365,77.8946789279395,0.1363891413681496,4.356547383327811,76.67383065337988,0.05681922171102285,7.471423631053381,46.22178541900969,0.16164290417004532,5.8879523637764235,36.567432285360916,0.1610162922523153,12.675902098792307,43.57628547741962,0.290889917759528,0.0,0.0,0.0,2.9546466916411815,25.225583721028613,0.1171289720910649,0.0,0.0,0.0,0.0,0.0,0.0,4.475629560023764,15.596617573785945,0.28696155040347915,0.0,0.0,0.0,0.0,0.0,0.0
760000,51.765166634532385,111.69693263193054,0.4634430455231176,57.09118323906701,91.80613827656522,0.621866732560739,88.23511388691843,198.17988663475097,0.4452273910598067,72.59882547226013,179.04521961622098,0.4054775973794437,73.35166242270007,139.7934588157816,0.5247145542007237,48.782960724658736,104.23049894643285,0.468029619139881,13.247731648615423,103.09214062107908,0.12850379833811193,4.003350898676992,22.20812346303987,0.18026515861817932,8.288373239099514,28.46860500068365,0.29114082825275334,10.228119052364235,40.03709477874595,0.2554660648802601,0.583300625813218,2.416115642434962,0.24142082256682357,2.749761243797645,32.7604983389982,0.08393526909584037,0.0,0.0,0.0,0.0,0.0,0.0,8.79668309574618,29.321641038717665,0.300006506597998,0.9291193729902227,2.9781232159616104,0.3119815083575103,0.0,0.0,0.0
770000,53.72409950567574,113.63795357814097,0.47276546095784266,52.224013058121066,69.87868792704398,0.7473525134393612,68.0245988558926,180.77315793105058,0.37629811657015,73.1025788737704,161.32402040505963,0.45314131578311245,69.36690546508659,134.6951091413238,0.5149920134984706,64.43620931425139,106.20877650650752,0.606693829208204,57.97130628774763,150.31107395415066,0.385675551126929,2.1839523319669203,6.138830875962232,0.3557603029134756,6.943904345832549,29.2048620265634,0.2377653535742334,8.266898855864634,40.479493616080156,0.20422436442190756,0.4670956087150274,1.5633689451049753,0.2987750333518768,3.1671207893238464,33.74331328916815,0.09385921181428604,0.0,0.0,0.0,0.0,0.0,0.0,10.235385691780703,41.79893509774637,0.24487192479534134,0.6348112362629579,2.0846862511731272,0.3045116433735422,0.0,0.0,0.0
780000,25.761818684485675,83.11098778774004,0.3099688665748944,47.14995720772926,57.107755305894436,0.8256314217775361,62.879496325840364,155.2337772920148,0.40506323702705443,64.0635370434496,134.43668367088367,0.4765331551935961,80.49351094690786,141.27362485030162,0.5697702669709336,51.56006760670389,84.07679630317267,0.6132496702274829,67.72286321965797,141.6567999992147,0.47807703703622695,5.827957374731558,11.555446354752444,0.5043472312373876,12.819318554898816,54.11489140216167,0.2368907748447729,9.012732745779935,53.41965960810579,0.16871565284950565,0.6907138075647923,2.2739911928799645,0.3037451550944738,14.727134717431259,69.94366395376127,0.21055709530983607,0.325969722084391,1.5049237503475439,0.21660215144396003,0.0,0.0,0.0,4.226225914053142,38.67961158298921,0.10926236694454763,0.2050291507713572,0.4467184823942416,0.4589672441410499,0.0,0.0,0.0
790000,14.74365088102634,88.22822482774944,0.16710809845501032,7.541272290145435,12.168530139019742,0.6197356791650216,59.46011428597589,134.26009598509714,0.4428725739372029,59.055991759996616,101.84597247794224,0.579855936598641,70.25820213213244,130.9124626086616,0.5366807768497659,62.68534442887612,102.49950608136758,0.6115672828619717,51.71280113311732,99.60006516557861,0.519204490952372,9.852553329115839,21.12480036728182,0.46639746448802016,14.841570081440047,67.49022737231049,0.21990695037322044,12.290584872292957,52.64546164277093,0.23345953266952976,0.3324945794363232,1.4212444955499777,0.23394608069011946,23.490757728394364,64.37437923613147,0.3649084932101323,0.4234016446995515,1.337710000308928,0.3165122818860381,0.0,0.0,0.0,3.1681708489348206,44.91825861250354,0.07053191612492568,1.5663943992617142,3.7226540199520137,0.42077356393219306,0.0,0.0,0.0
800000,2.9869633764007286,88.22822482774944,0.03385496401216578,10.935882489446787,29.39724112792882,0.3720037006825502,21.71046960737213,79.32902589555091,0.27367624097587384,38.916643539003275,90.43922356041273,0.4303071389484812,58.543137891016826,119.07113433250129,0.491665240439698,64.65925606634686,102.9940754713862,0.627795878262051,62.66742248411344,104.76226366501409,0.5981869834781124,18.98463479379477,47.12455466547472,0.40286077881397253,10.642040703936546,66.26313232917758,0.16060274137162311,8.142398373838462,30.414920066726893,0.26771066160867635,0.0,0.0,0.0,6.130626933677059,15.397434219329154,0.3981589949565092,0.17602524571828265,1.337710000308928,0.13158699993095047,0.0,0.0,0.0,10.254922351932128,61.26351382983109,0.16739037170503746,0.3021249055840144,1.0423431255865636,0.28985167951675983,0.0,0.0,0.0
810000,12.63141928947384,116.28480032297344,0.10862485255502781,4.4289214795706275,50.11988651319005,0.08836655043911698,3.6856321811929593,53.504289048258,0.0688847987096645,6.290954192479826,91.66137523014805,0.06863255298847717,7.615224928277743,86.8364073585089,0.08769622281628796,37.724476529269985,74.30905085030426,0.5076700092060928,54.62582036968273,102.48482315055726,0.5330137545286451,9.621607979273486,27.9858466404161,0.34380264077408057,7.619282647972935,37.18097980692738,0.20492420284613766,6.446400333472954,27.64992733338808,0.23314348192476947,0.0,0.0,0.0,4.876902134481022,11.13856943525939,0.4378391823857631,1.9424188578489885,6.688550001544638,0.29040955923188294,0.0,0.0,0.0,23.19145673490819,68.37557144347757,0.33917751976785054,0.6180664582402297,3.1270293767596913,0.19765291072534985,0.0,0.0,0.0
820000,59.403966978558294,185.98509793689698,0.3194017565789788,15.884825658793261,74.09550530195189,0.2143831207312761,12.34445314668603,86.46293110198548,0.14277162466450968,2.544521788733262,91.66137523014805,0.027760021954114773,11.633787150511528,136.8331267467416,0.08502171533391904,9.205805429234324,68.25057582257575,0.134882458034724,10.440044581198388,91.09762057827312,0.11460282403565158,3.9923792258114283,11.736000204045451,0.34018227304011445,3.8149931439282656,24.541900862658306,0.15544815233660092,3.2946899418358493,30.74671919472755,0.10715582111280422,1.220893100066812,4.121609037094935,0.2962175910132765,8.594566764199458,31.45007840543827,0.2732764813302757,2.1077590702018676,5.685267501312944,0.37074052711066036,0.0,0.0,0.0,12.62938726671888,31.941872791113724,0.3953865619999712,2.715953600736387,8.189838843894426,0.3316247917089537,2.526205436612862,9.971305930928494,0.25334750072978957
830000,70.98692899966088,157.2226966430499,0.4515056064763083,63.501725368878425,126.50452124723623,0.5019719828414098,21.30488155806608,116.13997676075331,0.18344141399264982,3.6664691677957264,98.79059330360404,0.03711354538106583,11.069952981258133,160.84470908451047,0.06882385528417846,5.436418055868106,74.1854085027996,0.07328150057518315,1.1987283471848573,93.07140235746904,0.01287966353596754,3.33764529087503,7.40270782101328,0.45086816494375354,2.0228457531295914,24.541900862658306,0.08242416773052202,8.115413939678405,37.05090262674004,0.21903417634477337,1.4759303535776618,5.1164801839799186,0.2884659571630728,12.417856079416682,58.80509451850176,0.21116973250522827,0.0,0.0,0.0,0.0,0.0,0.0,4.820234181367414,8.983651722500705,0.5365562168104225,2.5166349035619215,5.95624643192322,0.42252027889136917,1.7013854710777292,6.5912022255290035,0.2581297634121941
840000,63.734572786860596,153.34065475062877,0.4156404111519503,71.4268249706497,127.5888457150697,0.5598202928346846,69.08932968474164,163.93714164386498,0.42143793036742366,24.875107736752422,74.95863574376546,0.3318511268239212,41.32808066716741,150.64800973559497,0.27433539108616883,8.680947764136318,87.66242438080793,0.09902700986714727,3.1022879808911794,98.68908895979588,0.03143496422542713,2.663829968177341,8.847138615357336,0.30109508667054485,13.271131051367604,44.666259570038186,0.2971175822447821,10.65658045312899,26.65452994938611,0.3998037284230715,0.0,0.0,0.0,6.64278904923533,65.52099667799642,0.10138412701322878,0.0,0.0,0.0,0.0,0.0,0.0,4.147420880547104,12.477294059028756,0.3323974622162542,0.24794984486880953,1.0423431255865636,0.23787737337383918,0.0,0.0,0.0
850000,67.25018373245899,157.39915309270532,0.4272588664619423,53.52145626600206,105.42043437269655,0.5076952735442711,83.9622515448983,168.07480666359703,0.4995528670334833,46.97115631255531,68.44049350517714,0.6863065110569695,52.406938387568545,129.76122235959056,0.403872107819237,46.426514578216974,121.16950055457178,0.38315346985611787,12.326729447771157,127.081180706691,0.09699885836142642,7.777053146263408,23.83310810667693,0.3263130059014266,26.852841047218586,60.863914139392726,0.4411947773473662,6.40061622497824,17.1429549467006,0.3733671496470991,0.0,0.0,0.0,1.9293592998533031,71.41788637901622,0.027015071401219476,0.0,0.0,0.0,0.3682367753204638,0.8948901692799031,0.4114882339324112,5.375934113060405,18.216849326182,0.29510778822405326,0.059099254892691716,0.29781232159616106,0.19844462638732385,0.0,0.0,0.0
860000,63.1950264757613,135.51855333542295,0.46632010835702203,52.54788946648069,115.05887408677182,0.4567043601248142,55.42900879845065,113.57177088643688,0.48805269448404953,61.90349855193075,89.62445578058917,0.6906987385616883,60.2697914252236,119.72898590339906,0.5033851324344388,53.05789714367528,99.77937443626496,0.5317521526211464,46.13183893960991,227.13673397516098,0.2031016213548917,4.0907403981933,23.652554257383922,0.17295131653344548,20.066707422702937,73.99383110091496,0.27119432963722845,3.475711429253093,21.67754302937625,0.16033696367448075,0.0,0.0,0.0,5.0761524123923465,82.06504833919087,0.06185522966381032,0.0,0.0,0.0,0.0,0.0,0.0,5.581525376470169,24.954588118057572,0.22366730118183278,0.0,0.0,0.0,0.0,0.0,0.0
870000,38.58463932719226,99.16852470639027,0.38908150989873425,50.797594190783904,93.97478721223216,0.5405449237790013,33.835140617554075,90.60059612171754,0.37345384098906137,45.171337295385875,79.03247464288317,0.571554130115468,53.792284675847945,106.07856580726964,0.5070985289674941,49.55915728160374,84.44772334568667,0.5868619699637535,51.715601645616566,255.68065508968655,0.20226638432022162,8.740768822940604,43.1523699810286,0.20255593903146857,18.07798419734059,81.72452987265235,0.2212063406851125,5.60715015604771,32.958713381398596,0.17012648798397273,0.0,0.0,0.0,2.560073591813139,66.3400091364714,0.038590190522082714,0.0,0.0,0.0,0.0,0.0,0.0,1.5952020714243984,27.824365751634204,0.057331120704187395,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,34.91039221653977,92.88344578777661,0.375851605422825,24.25851693681103,49.9045265141916,0.48609852915671914,35.71625170180319,65.78515708977916,0.542922648235985,40.331040678102916,68.86878756009907,0.5856214710170062,60.13069919861773,246.26723429659833,0.24416849188389292,8.088419987418861,40.0829545430475,0.20179201058475418,5.214634396981487,83.07433442009857,0.06277070329100207,12.449152611802143,45.898879373424236,0.27122999039951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72412992831064,31.193235147571993,0.0873307919304638,0.0,0.0,0.0,0.0,0.0,0.0
